0.23618635227737983 0.26179938779916667
0.3012192396211679 1.8325957145941667
0.6666863289490159 1.1833775983654267
0.23016786866586136 1.3089969389958334
0.9650521636683983 -0.7853981633975001
0.9166937023048969 0.2911652507328868
0.16667158223725398 0.0805831412041873
0.25000737335588097 2.3368462540220554
1.0000294934235239 -1.1608697446841771
0.001 2.881009689977083
0.5833505378303889 1.5447942630510054
0.5833505378303889 2.900770096837686
1.0000294934235239 -0.4169227791221388
0.5000147467117619 -2.627014918335148
1.0000294934235239 -1.3530205874041965
0.8273154878580427 2.3561944901925
0.33334316447450796 -2.3112048235052507
0.3554559750722879 -0.7853981633975001
0.6384943937319851 2.8797932657908336
0.9166937023048969 -2.300265891795669
0.9166937023048969 -2.7871582219569278
0.8333579111862698 0.6614015533983504
0.33666511600599414 1.3089969389958334
0.001 -2.2551940705100337
0.001 1.2206971607591397
1.0000294934235239 -2.4441877391498394
0.5000147467117619 1.776348419088408
0.573278012980186 -0.26179938779916667
0.4423242754666159 1.8325957145941667
0.07899774325823017 -1.3089969389958334
0.9094224410383603 -1.8325957145941667
0.2588022116560267 -1.8325957145941667
0.5294641979322725 -2.8797932657908336
0.8333579111862698 2.4391016867598285
0.7233171020909361 -2.8797932657908336
0.5490039540063967 2.3561944901925
0.8799103040035782 -1.8325957145941667
0.9058906751998886 0.26179938779916667
0.20302100169098058 1.8325957145941667
0.6545926091684212 0.26179938779916667
0.001 -1.915548923883421
0.5886027383681331 -0.26179938779916667
0.8769763446382249 2.8797932657908336
0.5354681810548928 1.3089969389958334
0.5833505378303889 1.8199675060209284
0.6746314107973724 1.3089969389958334
0.001 2.4341460763354252
0.5746590300850521 2.8797932657908336
0.6303996781665641 -1.3089969389958334
0.2369518552590978 -0.7853981633975001
0.7756231330581681 -0.7853981633975001
0.7758862010416344 2.3561944901925
0.6666863289490159 -1.0358963962228547
0.2187929555903232 1.3089969389958334
1.0000294934235239 2.0055234672042888
0.7632862458245913 -2.8797932657908336
0.08333579111862699 2.254963275891593
1.0000294934235239 1.4684106117621427
0.8620088969795671 1.8325957145941667
0.001 2.4987143846447006
1.0000294934235239 1.5341741605891395
0.8908995541650334 0.26179938779916667
0.5833505378303889 -3.094717938523146
0.07328208754083365 1.8325957145941667
0.25000737335588097 -0.566491699316694
0.2600373304201904 -0.26179938779916667
0.8333579111862698 0.06300383497417839
0.6012023755093494 2.3561944901925
0.33334316447450796 2.318652138803805
0.11501576351270082 -0.7853981633975001
0.4964945077381775 -0.7853981633975001
0.16667158223725398 0.8333684659446545
0.3913700331778224 1.8325957145941667
0.6666863289490159 0.6855739631368571
0.6666863289490159 -3.0012178679557526
0.13380240255283626 1.3089969389958334
0.005942118529618012 0.7853981633975001
0.25000737335588097 1.0711262483959452
0.8333579111862698 2.7041755515481762
0.5000147467117619 0.9196451656626863
0.7500221200676428 1.137881641435757
0.8333579111862698 1.9499722966388475
0.2733249475973716 0.26179938779916667
0.16667158223725398 1.3027598627120387
0.9578990240515932 0.26179938779916667
0.4754366985086774 0.26179938779916667
0.001 0.8967286325405661
0.16667158223725398 0.1430387533570352
0.7906071758739069 -1.3089969389958334
0.33334316447450796 -2.017744990188363
0.4367098022541731 -2.3561944901925
0.2654497620812758 2.8797932657908336
0.4166789555931349 0.9874344951343597
0.33334316447450796 -1.0132163141857444
0.08007195967350533 0.7853981633975001
0.6659303992040336 0.26179938779916667
1.0000294934235239 -0.5423749630822492
1.0000294934235239 1.764988402081645
0.4085312373347275 0.7853981633975001
0.16667158223725398 -2.7545337571358095
0.5000147467117619 -1.268537160881583
0.4166789555931349 -1.5122254210439272
0.9037142248991034 -2.8797932657908336
0.02239881611651595 1.3089969389958334
0.8333579111862698 -2.0236624910397283
0.3101430074509772 1.8325957145941667
0.34830304997588724 1.8325957145941667
0.9851742515945806 2.8797932657908336
0.7057807876827956 2.8797932657908336
0.5000147467117619 -0.4094793986410288
0.9166937023048969 -0.9789151845402393
0.08333579111862699 0.38881068282280573
0.40524780924893433 -2.8797932657908336
1.0000294934235239 -0.9821631710816341
0.16667158223725398 -0.2584576256798825
0.6666863289490159 -2.486952931313984
0.16667158223725398 0.033983797000304516
0.5725611839252845 0.7853981633975001
0.6627915478049785 -0.7853981633975001
0.001 -0.009938581686008252
0.6666863289490159 -1.5846661001305256
0.5000147467117619 -0.5795356557230855
0.8333579111862698 -1.098244848284005
0.7500221200676428 -1.5187351034860797
0.9166937023048969 0.7072834356212634
0.03518651418482133 0.26179938779916667
0.2879304010610263 2.8797932657908336
0.5833505378303889 2.4321667925175774
0.25000737335588097 2.5203362305172554
0.12966341308697338 1.3089969389958334
0.5000147467117619 -2.862317337038774
0.7532552204309235 2.8797932657908336
0.16667158223725398 2.086440501685429
0.7069846354587805 0.26179938779916667
0.609106314966503 1.8325957145941667
0.3228521809046041 2.3561944901925
0.2300574555488203 0.7853981633975001
0.4352565924678834 2.3561944901925
0.9606004690267327 1.3089969389958334
0.7116895576174143 -2.3561944901925
0.12823780162139864 1.8325957145941667
0.6666863289490159 1.1694108022104794
1.0000294934235239 1.6492870943328723
0.9828802195384901 -1.8325957145941667
0.29017115578043007 0.7853981633975001
0.9646259148769097 -1.8325957145941667
0.9166937023048969 -1.6553168465000296
0.08333579111862699 1.2706213992613797
0.33334316447450796 1.778440642125532
0.001 -1.9124510954099363
0.15376572150672563 0.26179938779916667
0.6666863289490159 2.6596569221347632
0.4766765564219042 -1.8325957145941667
0.001 -2.6616931880162573
0.9813892667440623 1.8325957145941667
0.33334316447450796 0.14902620501426567
0.5000147467117619 -2.354923738414099
0.5833505378303889 -1.2226691816633122
0.0384532021859586 2.3561944901925
0.9298516705071498 -0.26179938779916667
0.5000147467117619 -2.5845239411008274
0.16667158223725398 -1.551559438827317
0.3416230749592615 -1.8325957145941667
0.16667158223725398 -1.4100396388674836
0.02086597826914549 -0.26179938779916667
0.8333579111862698 2.2011849531556393
0.5833505378303889 3.1339033939028846
0.5801555413938705 0.26179938779916667
0.7500221200676428 1.504326099020446
0.7584364695923012 -0.7853981633975001
0.6666863289490159 -0.10017998784413562
0.4166789555931349 0.8633823930840707
0.6219965175279695 -2.3561944901925
0.14314096141346477 0.7853981633975001
0.33334316447450796 1.7261451913051955
0.7500221200676428 2.329468227638297
0.9708702997634807 1.3089969389958334
0.8333579111862698 0.930998902004446
0.33334316447450796 -2.4544305211447903
0.5000147467117619 2.9062985106345023
0.9456625503411266 -2.8797932657908336
0.8333579111862698 -1.3235401696214897
1.0000294934235239 2.345064821837525
0.19586982524491203 1.8325957145941667
0.5511199884124541 -1.8325957145941667
1.0000294934235239 -1.4953605212637533
0.5000147467117619 -1.2198491837855858
0.5000147467117619 -0.5408093824797322
0.010709456513949611 0.26179938779916667
0.025293746092561187 0.7853981633975001
0.8333579111862698 -0.9787953622583303
0.3288146803308265 0.7853981633975001
0.6813307274364941 2.3561944901925
0.38398841296909303 2.3561944901925
0.7417690349746736 0.7853981633975001
0.16667158223725398 -1.5000313343504084
0.8333579111862698 1.3054081017144918
0.7500221200676428 -0.8699670108098254
1.0000294934235239 0.6918985905302715
0.7500221200676428 -1.292527374293574
0.151488997963647 -2.8797932657908336
0.37460652556238305 1.3089969389958334
1.0000294934235239 1.9454349893251441
0.540246024943311 -2.8797932657908336
0.8336970992705612 1.8325957145941667
0.7729558728486956 -0.26179938779916667
0.6666863289490159 3.054747608275961
0.33334316447450796 2.2245865086485663
0.8333579111862698 1.1042631403371752
1.0000294934235239 2.4353967711648554
0.001 -1.2044123357173597
0.3844661648904042 0.26179938779916667
0.5265462080927177 -0.26179938779916667
0.1566678483852163 0.26179938779916667
0.7584373302886331 2.8797932657908336
0.5409104330728034 1.8325957145941667
0.9572970116252867 -2.8797932657908336
0.927744898879114 2.8797932657908336
0.9166937023048969 0.7917896157012554
0.5833505378303889 -1.399069002918482
0.04626710263668743 2.3561944901925
0.9209672229535175 2.3561944901925
0.6434405558911533 -1.3089969389958334
0.24211119131567538 2.8797932657908336
0.7871722623711762 -0.7853981633975001
0.33334316447450796 0.7949344178678346
0.5355261044335369 0.26179938779916667
0.9904811481102419 -2.3561944901925
0.6650366214696065 -2.3561944901925
1.0000294934235239 2.253365737048912
0.4166789555931349 0.5685519688550298
0.6717566199427487 2.3561944901925
0.3989589237460762 -1.8325957145941667
0.16667158223725398 1.0248533775970632
0.9029082265779584 -1.3089969389958334
0.25000737335588097 0.40605760869088225
0.8333579111862698 1.7979298690592023
0.3543567961217742 0.26179938779916667
0.4019377430062314 1.8325957145941667
0.001 0.8141802696713207
0.7771132299919385 1.8325957145941667
0.022171618399223103 2.3561944901925
0.9166937023048969 -2.7592832332427766
0.9166937023048969 -2.731600335670018
0.2215897498240832 -0.26179938779916667
0.6583301057381513 1.8325957145941667
0.2823241462448859 -1.8325957145941667
0.8228370556426119 -0.7853981633975001
0.4384569356298734 2.8797932657908336
0.8333579111862698 0.8418075380345158
0.10754665670186359 -1.8325957145941667
0.4166789555931349 2.8220464077130085
0.7220104648170547 1.8325957145941667
0.9166937023048969 -0.026835689165027876
0.6013522714170332 -1.8325957145941667
0.13337749616816497 -2.8797932657908336
0.6567442058646591 -2.3561944901925
0.7295410297937079 -2.8797932657908336
0.08333579111862699 -0.8344157471815739
0.4166789555931349 -2.446310839378023
0.9166937023048969 -2.5414762081709665
0.7770244651643139 1.8325957145941667
0.31315993139773335 -2.8797932657908336
0.7972718471986023 -2.3561944901925
0.4006069487437214 2.3561944901925
0.3196881240021727 -2.3561944901925
0.342591759841113 2.8797932657908336
0.7969253576980547 0.26179938779916667
0.6012510393376522 -0.7853981633975001
0.31226672130247046 -1.3089969389958334
0.30191483430476307 0.7853981633975001
0.5000147467117619 1.467941229067252
0.08333579111862699 1.9508997547018918
0.08333579111862699 -2.5505886499124686
0.25000737335588097 -0.2152531470052943
0.9166937023048969 3.129154065732201
0.20985717483073962 1.3089969389958334
0.8275081361594735 -1.8325957145941667
0.6247027207676324 1.3089969389958334
0.3443392216186657 0.7853981633975001
0.33334316447450796 0.25868256034912784
0.4762326015622912 -0.26179938779916667
0.7500221200676428 1.473477620671714
0.9166937023048969 2.98022139094299
0.024433000957209017 1.8325957145941667
0.8612076531853898 -2.3561944901925
0.5294882078937707 -1.8325957145941667
0.42802995425006674 1.8325957145941667
0.25000737335588097 -2.6331445602679415
0.5000147467117619 2.0738428577764605
0.12424297786491201 1.8325957145941667
0.9166937023048969 -0.5374991109861451
0.001 -2.3548123314055487
0.8515160070768018 -0.26179938779916667
0.08333579111862699 2.331664693236064
1.0000294934235239 1.7932114858938313
0.5120336025550798 0.26179938779916667
0.517025449510179 0.7853981633975001
0.654521105335503 1.3089969389958334
0.6666863289490159 0.8403878587871678
0.9829936080620384 2.8797932657908336
0.5871940240720466 -0.7853981633975001
0.5105779602529269 2.8797932657908336
0.6379258683449313 0.26179938779916667
0.4957700947641752 2.8797932657908336
0.16667158223725398 1.1972813589884446
0.6492562638758584 -1.8325957145941667
0.36819382832816017 0.26179938779916667
0.5000147467117619 0.12424895615916265
0.453290274219565 0.26179938779916667
0.34181638399736014 -2.3561944901925
0.9911569521768351 2.8797932657908336
0.16667158223725398 2.5402140913561304
0.2946168884958672 -0.7853981633975001
0.15588136797432428 -0.7853981633975001
0.4166789555931349 -0.4486002170300303
0.0002879407981586368 0.7853981633975001
0.5000147467117619 2.0328590827332844
1.0000294934235239 -2.054648359988972
1.0000294934235239 -2.1529798495764885
0.007187673570184905 -1.8325957145941667
0.5232803303269818 1.3089969389958334
0.5833505378303889 -0.628027332278573
0.15797724230540122 2.3561944901925
0.5677924013353559 0.26179938779916667
0.9252262332488203 -1.3089969389958334
0.03287870585834807 -1.3089969389958334
0.08021059033943756 0.26179938779916667
0.8811945691823196 -2.8797932657908336
0.740662159812712 -1.8325957145941667
0.20643665371787123 1.8325957145941667
0.25000737335588097 -1.4238045029815363
1.0000294934235239 0.1756883897453383
0.8333579111862698 -0.6141827656514192
0.2564750322438143 1.8325957145941667
0.7289111844099778 0.26179938779916667
0.13172603770527014 -1.8325957145941667
0.6647667249748093 0.26179938779916667
0.08333579111862699 -0.6264844500865774
1.0000294934235239 -2.2060730642486095
0.25000737335588097 2.062867493745178
0.0421293882103152 1.3089969389958334
0.9166937023048969 2.1373699204498218
0.08333579111862699 -1.8149344580592146
0.25000737335588097 -0.23359881772517221
0.9166937023048969 -1.5666595971713868
0.5000147467117619 1.7839409296398596
0.001 -1.872441184616475
0.7557898196195527 -2.3561944901925
0.08333579111862699 -0.5940322227163812
0.0777433712096729 -1.8325957145941667
0.9166937023048969 2.6192140257379988
0.16667158223725398 -2.389856366750227
0.11799113324559929 -2.3561944901925
0.001 -1.889318144069247
0.03688316421016724 -0.7853981633975001
0.6666863289490159 -1.001152889357682
0.5833505378303889 3.067094803702303
0.33334316447450796 3.001271938180727
0.8333579111862698 -2.769098491962852
0.923631801836122 2.3561944901925
0.25000737335588097 0.2728295206737026
0.7500221200676428 -1.572414122313796
0.8333579111862698 -1.824847065880448
0.16667158223725398 1.85259034172525
0.7500221200676428 2.143276814121948
0.5833505378303889 0.1566613471689835
0.17724295062772522 -1.3089969389958334
0.16667158223725398 0.2952253285928199
0.9166316338108562 -2.8797932657908336
0.5000147467117619 -1.1221506657024838
0.7648886260016567 1.8325957145941667
0.22477506541408654 0.7853981633975001
0.3929381588382296 0.7853981633975001
0.4166789555931349 -0.7330106698155094
0.7500221200676428 -1.6596079824902843
0.42866098778163564 1.8325957145941667
0.7304030280534125 -1.3089969389958334
0.5844535869049806 -0.26179938779916667
0.33334316447450796 2.14436725568558
0.5833505378303889 -2.5744460589561573
0.19856179014731745 0.26179938779916667
0.6666863289490159 0.25926302442129723
0.3913270006719628 -1.3089969389958334
1.0000294934235239 -1.9378596987999241
0.7500221200676428 2.1764592782861207
0.5833505378303889 -2.421746724958674
0.12226456292088028 -1.8325957145941667
0.3482033016617301 -0.26179938779916667
0.7511245606098893 -0.26179938779916667
0.5833505378303889 -2.2431955065981573
0.7500221200676428 0.5391342633250895
0.0516700259977817 0.26179938779916667
0.6666863289490159 1.842896247636566
0.48067007073852397 1.8325957145941667
0.5717348739221776 0.26179938779916667
0.9166937023048969 -1.1832718106279427
0.11350600142308709 1.3089969389958334
0.8280163173245814 -1.3089969389958334
0.33334316447450796 0.15687577875861525
0.6666863289490159 -0.540904162548733
0.8543405386147701 -1.3089969389958334
0.5833505378303889 -1.6587351002307447
1.0000294934235239 -2.628340364407254
0.5833505378303889 2.493812091589599
0.6666863289490159 0.9910205191069048
0.7500221200676428 0.3899789268408034
0.705332129473176 0.26179938779916667
0.9166937023048969 0.40615091523293234
0.8037072462716585 0.7853981633975001
