0.6179177700486662 -1.5707963267950003
0.7273709359101863 -0.5235987755983333
0.001 1.0950193918997435
0.10070871164949569 -1.5707963267950003
0.6666863289490159 2.085568019635038
0.001 2.559245029791681
1.0000294934235239 -0.21178864676045572
0.32668697044006434 -1.5707963267950003
0.10061457233497817 -0.5235987755983333
0.33334316447450796 1.4476277646369953
0.8333579111862698 -0.9855184807654749
0.2211950816692715 -1.5707963267950003
0.8333579111862698 -2.6945319007400457
0.28886807137734316 -2.6179938779916667
0.4241484951809472 0.5235987755983333
0.6406432939347216 -1.5707963267950003
0.8560568172136647 2.6179938779916667
0.4480627772173934 -1.5707963267950003
0.16667158223725398 2.2150342867746398
0.5000147467117619 2.747315852758568
0.5000147467117619 -0.9864074662808378
0.001 -0.2612135566860383
0.030354392430385957 2.6179938779916667
0.4123588535468953 1.5707963267950003
0.20211539583667393 2.6179938779916667
1.0000294934235239 2.528382096353372
0.06256996009946236 2.6179938779916667
0.40401966912552933 -2.6179938779916667
0.34617834702418093 -0.5235987755983333
0.001 -2.4653352262470896
0.5994072356764898 -1.5707963267950003
0.5459893408131671 -2.6179938779916667
0.5000147467117619 2.7161470070717098
0.8333579111862698 -0.923547968889344
0.1467431248618185 0.5235987755983333
0.7587099860290535 2.6179938779916667
0.5000147467117619 0.9011441497568686
0.001 2.4893396124385303
0.001 -1.4342205826342376
0.8333579111862698 2.0469098330734443
0.6666863289490159 -1.62793476652768
0.6666863289490159 -3.119138624446458
0.16667158223725398 2.8968793160169684
0.08178230271477016 -2.6179938779916667
1.0000294934235239 2.3493665741860505
0.9397931226528888 1.5707963267950003
0.5000147467117619 -0.6166636699175001
0.4651806946362881 1.5707963267950003
0.001 0.16272333103491832
0.16667158223725398 -1.0046132238923424
0.5851422473147777 -0.5235987755983333
0.16667158223725398 -1.6609518131042265
0.6666863289490159 -0.2277437452648039
0.6666863289490159 -0.9755486941621188
0.8388257948392639 1.5707963267950003
0.3921126806549804 1.5707963267950003
0.5673526562747014 0.5235987755983333
0.02444012095914372 -0.5235987755983333
0.5000147467117619 2.9578828777335104
0.7481388107342626 1.5707963267950003
0.9909537746943625 -0.5235987755983333
0.22087994789983534 -1.5707963267950003
0.6666863289490159 -0.15709696978637
0.33334316447450796 -1.2113246445480739
1.0000294934235239 -0.8204359196428221
0.79565887171153 1.5707963267950003
0.7254349254901512 0.5235987755983333
0.001 1.7464315087121172
0.431096212223524 -2.6179938779916667
0.7646412964925585 -1.5707963267950003
0.8333579111862698 -2.3472495589525613
1.0000294934235239 0.5229247910789421
0.5599500027518955 -2.6179938779916667
0.33334316447450796 2.3142856391038267
0.8593426559206716 1.5707963267950003
0.8710955384964639 -2.6179938779916667
0.9177085961914513 -2.6179938779916667
0.4519737578254863 0.5235987755983333
0.001 2.34217603925714
0.15437809971834227 -1.5707963267950003
0.5000147467117619 0.14110007018877058
0.7560142025796558 0.5235987755983333
0.5000147467117619 -2.3122964631700134
0.6666863289490159 1.4708000718218637
0.16667158223725398 -2.541922176762305
0.5497144158971439 2.6179938779916667
0.33334316447450796 -1.743442448519447
0.6666863289490159 -2.930194863436065
0.5459031840725826 -1.5707963267950003
0.16667158223725398 -1.834191763749003
0.8122103425912898 0.5235987755983333
0.5597474834983119 -0.5235987755983333
0.9827017803479962 -2.6179938779916667
0.7239961181218784 1.5707963267950003
0.7757152160801215 -1.5707963267950003
0.001 1.512510223306018
0.5331655542684612 -2.6179938779916667
0.33334316447450796 -0.4541816373290559
0.011439318835946732 -2.6179938779916667
0.16667158223725398 0.9644236324950457
0.8333579111862698 -2.3159382590172326
0.1900125012654783 2.6179938779916667
0.15448287035544306 0.5235987755983333
0.5000147467117619 2.4575698246837785
0.3306316051570465 1.5707963267950003
1.0000294934235239 -0.18900117134718153
1.0000294934235239 -1.7401880814586772
0.5000147467117619 -1.9113419236146438
0.29787346790176095 -0.5235987755983333
0.4238784271493369 0.5235987755983333
0.9996488824715193 1.5707963267950003
0.15338942752650286 -0.5235987755983333
0.42716210195645044 -1.5707963267950003
0.37391409491318106 -2.6179938779916667
0.940222131055528 1.5707963267950003
0.022676801360136833 1.5707963267950003
0.6666863289490159 2.989653695959915
0.595411854727044 -0.5235987755983333
0.001 -0.23170276963375747
0.6666863289490159 1.7419675984673297
0.15267545767736523 1.5707963267950003
1.0000294934235239 -2.3070593476151
0.9366038285185578 0.5235987755983333
0.701826302094932 1.5707963267950003
0.5000147467117619 -2.1572084471345825
0.9196964890073729 1.5707963267950003
0.16667158223725398 2.898855037262103
0.1486183958155931 -2.6179938779916667
0.6109943148559187 2.6179938779916667
0.5023568402393513 -0.5235987755983333
0.001 -1.086158315597054
0.001 2.8673554261974132
0.5000147467117619 -1.2012435091383507
0.7062556788900723 1.5707963267950003
0.8085288887573165 -2.6179938779916667
0.3702667957243494 1.5707963267950003
0.5000147467117619 -2.6919413702001114
0.9759917845260057 -0.5235987755983333
0.001 1.533442408106298
0.930641828592716 1.5707963267950003
0.6641017658930668 -2.6179938779916667
0.19545632707345573 1.5707963267950003
1.0000294934235239 0.2723444690681176
0.33700661584417646 2.6179938779916667
0.001 0.531397624192369
0.6666863289490159 -1.7836987421846964
0.8333579111862698 -0.12124294944942005
0.6666863289490159 -0.601885056148372
1.0000294934235239 -2.5335818701315107
0.631314339965649 -1.5707963267950003
0.001 1.7177581363089658
0.6666863289490159 1.2018281890580074
0.8128737137000204 -1.5707963267950003
0.33334316447450796 1.4979518009033468
0.6666863289490159 1.9927544053033586
0.6101037336478717 -1.5707963267950003
0.6666863289490159 0.5931349771703829
0.6666863289490159 -0.17219608713778767
0.5165678429582892 -1.5707963267950003
0.001 1.6283315174787205
0.32712170009981 -0.5235987755983333
0.8333579111862698 1.783424179343549
0.6721800145892569 2.6179938779916667
1.0000294934235239 1.4951997768136422
0.001 -1.0929562899609242
0.9650216081238515 1.5707963267950003
0.7181068959776655 2.6179938779916667
0.6445165310879908 -0.5235987755983333
0.6489319152244472 -1.5707963267950003
1.0000294934235239 -1.090207419993467
0.3738742999150495 2.6179938779916667
0.33334316447450796 -0.1768684400095597
0.8674263661736208 -2.6179938779916667
0.16667158223725398 -2.912933319224012
0.3000848542176635 0.5235987755983333
0.22247447348051375 -2.6179938779916667
0.5000147467117619 -1.1354513190892228
0.005971841983818282 2.6179938779916667
0.2389529978523931 1.5707963267950003
0.630668188322872 -0.5235987755983333
1.0000294934235239 0.017498805204209766
0.001 -0.9911133493339839
0.23915176356751577 1.5707963267950003
0.5000147467117619 -2.9898270178526682
0.16667158223725398 -1.202571356902648
0.09794638356243401 -1.5707963267950003
0.25093357919926484 1.5707963267950003
0.8447683341563724 2.6179938779916667
0.53253967824316 1.5707963267950003
1.0000294934235239 -1.565402074313898
0.7693606929913293 -1.5707963267950003
0.4788785000722817 0.5235987755983333
0.001 -1.9894245922626452
0.8729778134744784 0.5235987755983333
0.47645159226041867 -0.5235987755983333
0.00812931302468567 1.5707963267950003
0.9411974757197247 -1.5707963267950003
0.5000147467117619 0.97707511707977
0.38607178386337293 -0.5235987755983333
0.7760561107981255 0.5235987755983333
0.33334316447450796 2.732975672418103
0.35132561641862947 -1.5707963267950003
0.16667158223725398 0.3953088794352464
0.3007433132870555 -2.6179938779916667
0.33334316447450796 1.1868045960979243
0.7333244184619657 2.6179938779916667
0.5000147467117619 1.2749099198645322
0.02810869369139979 -0.5235987755983333
0.6725379423818719 2.6179938779916667
0.24232133678063494 -1.5707963267950003
0.7703106442051487 -0.5235987755983333
0.16667158223725398 1.5277772927278024
0.5987948477538977 -2.6179938779916667
0.8333579111862698 2.6495023358251713
0.811849963973091 -2.6179938779916667
0.8333579111862698 -2.5507955582900124
0.7788725083581881 -1.5707963267950003
0.9652353565553797 0.5235987755983333
0.33334316447450796 1.6098451175753032
0.16667158223725398 0.7176543318888742
0.8104899243348567 1.5707963267950003
0.16667158223725398 1.525229814768804
0.9238031599886076 1.5707963267950003
0.389730966237235 -2.6179938779916667
0.362094321691921 -0.5235987755983333
0.33334316447450796 -0.2613494408901791
0.5000147467117619 -0.1424676375940379
0.5000147467117619 -1.7590217977777487
0.16667158223725398 2.403925059984811
0.001 2.3590132456174375
0.24777176805089196 0.5235987755983333
0.33334316447450796 2.449199087694442
0.8333579111862698 0.7568028384393726
0.8333579111862698 -0.6692228906582343
0.28069405172285844 -2.6179938779916667
1.0000294934235239 -3.1062058269475283
0.6666863289490159 -1.212524240678053
0.7900192164249206 0.5235987755983333
0.014904859123600844 0.5235987755983333
0.5878876124369414 2.6179938779916667
0.7333960879907775 -0.5235987755983333
0.16667158223725398 -0.9738337795489787
0.16667158223725398 -2.1456893920484443
0.3088859699218566 1.5707963267950003
0.47385185021050824 0.5235987755983333
1.0000294934235239 -1.2402199887694454
0.4565973994977143 -0.5235987755983333
0.23287578660652075 -2.6179938779916667
0.33334316447450796 -0.5955699850985656
0.599784945369694 1.5707963267950003
0.001 2.1100803921571982
0.6666863289490159 -0.9994079473386699
0.001 0.8427834331163644
0.564867149999382 -2.6179938779916667
0.001 1.5106379574451525
0.16667158223725398 -0.16178062265024185
0.7755678467513203 2.6179938779916667
0.6666863289490159 -1.3685135110091997
0.4874591763257332 1.5707963267950003
0.7524511913372185 0.5235987755983333
0.13247664730854392 -2.6179938779916667
0.6347484721757043 1.5707963267950003
0.33334316447450796 0.6297648601773274
0.15063396450183553 2.6179938779916667
1.0000294934235239 -1.1169529067023407
0.9820774952574067 -0.5235987755983333
0.2850476429851104 2.6179938779916667
1.0000294934235239 0.44147082590751596
0.6941404470310086 0.5235987755983333
1.0000294934235239 1.1845049527904274
0.001 1.2412369662698088
0.27584006606248646 -0.5235987755983333
0.001 -1.8790739460151962
0.33334316447450796 -1.7826785630551978
0.9787498541143179 0.5235987755983333
0.6666863289490159 1.120348724117271
0.7657221865474643 -1.5707963267950003
0.007248651494158542 0.5235987755983333
1.0000294934235239 0.89854897891649
0.010690021933518867 -1.5707963267950003
0.16667158223725398 1.5814803022009372
0.06433341678825943 -0.5235987755983333
0.6666863289490159 0.15378812576490875
0.5000147467117619 -1.8477990056983546
0.9820876057131162 1.5707963267950003
0.6339776359312578 -1.5707963267950003
0.16667158223725398 1.475342080448625
0.27249627766653606 2.6179938779916667
0.41032222098562554 -2.6179938779916667
0.23816467833546107 1.5707963267950003
0.5850149090394097 -1.5707963267950003
0.4656897861666762 1.5707963267950003
0.33334316447450796 -1.0064774132853302
0.8333579111862698 1.1515184622769068
0.12786716617704996 -2.6179938779916667
0.19227177322426492 -2.6179938779916667
0.9636879988797371 -1.5707963267950003
0.001 -3.0186623681770888
0.5000147467117619 -1.7413282263613388
0.123631319603979 -0.5235987755983333
1.0000294934235239 -2.6958365206377097
0.6173147450099054 0.5235987755983333
0.001 -1.5486949800749872
0.10821907111422069 -0.5235987755983333
0.04881797267822452 -1.5707963267950003
0.5000147467117619 0.13207354886303957
0.33334316447450796 2.578533483953257
0.001 0.5431567700652002
0.001 1.394654499192316
0.8333579111862698 1.7449797294991987
0.33334316447450796 -0.518611374935054
0.5570941771701027 -0.5235987755983333
0.40303852546473484 1.5707963267950003
1.0000294934235239 -3.1218601065631737
0.6666863289490159 2.6716722748911836
0.9048285222283529 2.6179938779916667
0.033347451093936 -0.5235987755983333
0.9377694543184636 -2.6179938779916667
0.739751996635257 0.5235987755983333
0.16667158223725398 -1.6363900490086045
0.33334316447450796 -3.0824119246526522
0.061695673866266953 -0.5235987755983333
0.6666863289490159 -1.5788374135008796
0.16667158223725398 0.2964315966554678
0.6666863289490159 -2.6056608989404886
0.001 2.899469344395505
0.5245702844235653 1.5707963267950003
0.5302235745149281 0.5235987755983333
0.3849338926789818 0.5235987755983333
0.6666863289490159 0.03488611171091849
0.9817716016947119 -2.6179938779916667
0.33334316447450796 1.2660742324646543
0.8333579111862698 2.4947767020418397
0.33334316447450796 2.049859719177986
0.16667158223725398 2.862420420739885
0.5662858871610945 -2.6179938779916667
0.16667158223725398 1.0229566304005742
0.5000147467117619 2.8569762846828937
0.3491249954399269 -1.5707963267950003
0.001 -1.3076617754259514
0.001 -0.35002266310059493
0.7141060298018566 0.5235987755983333
0.05190247558748762 0.5235987755983333
0.001 -0.03013185027650289
0.26608013875722447 1.5707963267950003
0.4154887808797698 -1.5707963267950003
0.6397101066934358 -1.5707963267950003
0.578534772039719 -2.6179938779916667
0.6666863289490159 -0.28426713380510904
0.6666863289490159 -0.7755551258434528
0.001 0.7635910979047429
0.866433831950746 1.5707963267950003
0.16667158223725398 3.025278658750797
0.5393379328000933 -2.6179938779916667
0.6248385192865702 0.5235987755983333
0.6963871502521821 -2.6179938779916667
0.4951988714285125 -2.6179938779916667
0.02587066740333266 2.6179938779916667
0.5000147467117619 -2.8752091726533644
0.5000147467117619 -2.5242121119737986
0.7251772782220255 0.5235987755983333
0.5000147467117619 2.0992727059706064
0.001 0.9285585338264895
0.16667158223725398 -2.206726853388921
0.5000147467117619 -2.238060349082755
0.33334316447450796 -2.42702075117813
0.6666863289490159 -2.844974622935056
0.3439673486901378 -2.6179938779916667
0.001 -1.8588361517651721
0.3038342659998915 2.6179938779916667
0.9358466896886712 -2.6179938779916667
0.6666863289490159 2.0349828363624214
0.21553096853353304 -0.5235987755983333
0.0046648495626295805 2.6179938779916667
0.16667158223725398 0.4366078474746886
0.9300366245461621 -2.6179938779916667
0.001 -0.8344015237245368
0.3823838489832512 0.5235987755983333
0.5000147467117619 -0.3541167803670495
0.16667158223725398 1.7407032904348645
0.16667158223725398 -2.6281403524193983
0.510386750207412 2.6179938779916667
0.8333579111862698 -0.03037509741779365
0.6164341942368005 0.5235987755983333
0.6666863289490159 -2.3382986779712263
0.5000147467117619 -0.6704845163764577
0.018754318648483204 2.6179938779916667
0.001 -2.671649221937183
0.5672148556707488 -0.5235987755983333
0.34355957319586183 1.5707963267950003
0.6888426548442861 -0.5235987755983333
0.33334316447450796 -0.8545855084210974
0.6666863289490159 1.9313063707567313
0.6666863289490159 -2.083601555342481
0.08030241002976912 1.5707963267950003
0.21566912251506098 1.5707963267950003
0.16667158223725398 -3.042518901913164
1.0000294934235239 1.0727343340686453
0.16667158223725398 -2.271540939463374
0.8892954934695142 0.5235987755983333
0.6666863289490159 2.121235291442342
0.33334316447450796 -2.8314764399338
0.16667158223725398 0.9564478154811633
0.3679360538510382 2.6179938779916667
0.16667158223725398 -1.2171916800527292
1.0000294934235239 -2.467835519988279
0.5233377902189368 -0.5235987755983333
0.33334316447450796 0.22767896509931118
0.2082599631414369 1.5707963267950003
0.5444527963976542 -2.6179938779916667
0.8333579111862698 3.024753834886014
0.825724696700926 1.5707963267950003
0.8301849670948607 -2.6179938779916667
0.8333579111862698 2.7237154899268656
0.9585584591906312 1.5707963267950003
0.6666863289490159 1.8848609788688488
