0.6468774722572243 -1.5493989297866122
0.8299995373897997 2.14094884392195
0.47270318982998083 -0.4492786414863117
0.45909119545695776 -2.189224865375188
0.6372697197906585 -1.5069050002453772
0.04671866658142387 2.1167458584448333
0.7475753448966311 2.2767409443466757
0.9353569512179989 -2.2083241668276052
0.1515628528036429 -1.3390071460475006
0.6088891992909982 -1.6167775015469004
0.562962871947661 3.140261207583208
0.6992922129612225 -2.4541781688025264
0.3972724018608621 -0.26661565906178764
0.28066719918776095 -0.07948376958670833
0.3401271317020371 0.880033487797836
0.4406393136130077 0.3031180214135234
0.922992537736072 1.4479256030914964
0.140727285619066 -2.2944871524054147
0.874843321531621 -2.0030605502484344
0.6567778324759513 1.001424202940953
0.8823954654733338 0.7515129220369947
0.22068973247033863 -0.8674295746869576
0.8367690328441031 -1.9861200900003084
0.3546215863611597 -2.421119727966393
0.6629046841714462 -1.6850234515223865
0.9752172870432221 2.9527081770088754
0.8381583108983164 1.3375762086025018
0.9373367453534895 -2.1545274854748238
0.7902465259339863 1.117474347289094
0.41886940284602403 -2.384252203370797
0.28521316284704124 1.2880711497490829
0.7568695424598825 -0.7748516159515959
0.8690849706636713 -1.6918492240184235
0.6826938078002928 -1.2954688758634987
0.997492468531924 0.8572782793440634
0.9554179049800964 -1.0811147525694271
0.08522978004185322 2.2986334373362842
0.03617348105467111 0.4744994540738672
0.15035332975088167 0.8567275924860445
0.22916714166224494 -2.3817097365775193
0.9285371187857397 -0.5347332350321463
0.3363709572519685 -2.2758994005683215
0.13716075633391467 1.5010715552136045
0.26427548627805064 1.4620337285539469
0.7589745653827215 -0.8411259570026925
0.47723526254597426 -1.084346339651578
0.0014356585739075944 -1.5475471480364489
0.9519876711181933 -2.53412046280857
0.007685621432620415 1.833940935233886
0.499258594182563 -0.12019919555671654
0.49297153614510136 -1.077608546978607
0.7169703685871329 -2.2346215053077048
0.7848602110800387 2.7310074240458952
0.8425436195696933 0.7189710638782363
0.302870601901147 2.2082727931554755
0.4442531449158206 1.4776235529114023
0.0696771312066009 0.26974022372006434
0.49542246609685026 2.049751897273901
0.625531465530602 0.4031657282544714
0.7521271869962867 -2.805112452532097
0.22827561707073263 -2.110884324773605
0.7786569244798117 -1.9514946281777965
0.8449898917745355 1.2686881146376443
0.7545822325447198 2.9151922587152175
0.1327891235415476 -1.1866889286511022
0.216709390183227 0.8764660261053345
0.4084876730212359 -3.033687437580201
0.10262918086659722 -1.167857177857114
0.06873274544827213 -3.028911268138737
0.04395993524769226 0.6797345696860475
0.15447135854077687 -2.1058081719873822
0.7031476204783886 -0.9594114625258614
0.5115649097737336 1.2492751003293776
0.31172546291651826 0.8645330094687846
0.4370682568399967 -2.016855491864602
0.21414663158008096 -1.7529582702605586
0.8099301637372277 2.357710783205545
0.29877557032485236 -0.6926329711960544
0.013272505658932343 -2.1139764157762064
0.16921164982381698 0.09041095815293554
0.048152736285619224 0.05877071480991525
0.7761954822756558 2.797192281178334
0.155212926724294 2.8545505291669846
0.9467759982133727 -2.123913341672786
0.04306431791554444 2.2778928874322597
0.4029591568221118 0.5039017778079629
0.17522063732232485 1.8812654123563783
0.9750804212574778 2.688221485335882
0.4944867790273161 -0.7778011125647506
0.992091067405861 -2.0992626740779845
0.21716222629312554 2.532616697797697
0.0421823964184459 -0.7627354313165662
0.5895045403118447 -1.4281273150580505
0.16520820037617223 -1.7044515191311251
0.8028287598515242 -1.3265561818397555
0.18614514326021614 -1.2539215848205547
0.07304574237360428 -1.76991226974859
0.4307687705358485 -1.754963838015335
0.2693477103741774 -1.4980413356824616
0.2086201236337829 0.15563449615465652
0.16509217761533435 1.699143786948107
0.5892569240438416 0.3058543528030899
0.6914271163759673 0.6091641376038339
0.6197804780417812 -0.9898093413681064
0.9503999666406617 -1.3182385327507025
0.9482358001278941 -1.9158343529986819
0.7760051892894181 2.805362037613307
0.9779404593568878 1.9229500593069453
0.6029692501322154 0.6681651739522598
0.08558765307102012 3.0107464574141263
0.5832937197620247 -2.3603534581105405
0.658317700297191 2.9069523454252586
0.8011504014935877 2.7483234141434583
0.3763730256994924 1.6860272491599861
0.9383266388796955 -1.5493467353523387
0.8922643785220454 2.2328975464873126
0.5571481304211812 -0.19300021935280087
0.7200405272557749 2.58101973993759
0.560473147850042 -0.9832988976235826
0.6329094531933716 2.927630650917556
0.6648412780587898 -1.779142129699031
0.3172280155432379 0.11066782270076425
0.7927907848478434 1.2966395672482651
0.7476344139908574 -0.6645539534974714
0.17279632471271977 1.5140863239246851
0.17856036091672445 0.41077322449101494
0.018941377256588066 1.7882225995025438
0.37594723160240195 -1.8710940437198438
0.8149383626380758 -1.847730773996981
0.11562175015109832 -2.200281228097918
0.33179745789245074 2.4977418187106366
0.6325458888892622 -2.3796841361582803
0.016539408579637538 2.975166315835157
0.7549541024518048 -1.082699825211674
0.3084090195406467 -2.016402063371844
0.8360033143494409 -2.966404839895304
0.30720694477204413 1.8672948453552811
0.6221032030691541 -0.7006505188028784
0.6190176124074673 1.2339091022258692
0.018630012055723344 2.845046313408014
0.536728791109996 -2.125807636379505
0.7640422963096115 -0.9465637330205658
0.6995661409780981 -0.9026435988556476
0.47153183899776197 -2.5230607314255904
0.5028786211322452 -2.191778916978535
0.8329244548172675 1.382414373262712
0.11157980185397676 -1.0718579395020447
0.6995715109743188 3.1314160630146475
0.6674417874892768 0.9033764055006879
0.21519698989041114 1.5941019036649555
0.9933204129654188 -0.9847435498614003
0.5874032474314927 -2.1779876333508335
0.40702690542895803 1.6161563096379474
0.15277549678503255 1.8689149395818996
0.879379482507479 0.5022382530845007
0.7541794125150187 -1.0508723599710996
0.20167892138307864 2.0736388566874746
0.5125533659058367 -2.5950287019223186
0.7772527405314202 -1.7536583539598758
0.4284607273121678 -0.5448120012207927
0.1139039462663538 -0.17689332434568739
0.8280616214180431 0.4681924221749978
0.002718075629320138 0.20862951447264466
0.5108305198380199 -0.9466507765715493
0.22001219164915875 -0.6067201780446339
0.8554336366727601 -0.9260112298087257
0.845844462660982 1.2215004632896385
0.11403760926552853 -2.8584551049401443
0.43495851383080175 2.5571646481751724
0.7346288268067732 0.0734368956221001
0.04870475610314584 -0.023579369328320166
0.6996111899692447 -1.9841288261613474
0.8936886603452506 0.7532069296237207
0.33866445890040486 -1.8594842312287723
0.9919091719540598 -0.06160060605532003
0.8161960423368798 -1.0566978825873856
0.0704112243695767 1.4451737391056358
0.39743539062796107 2.428895562033733
0.5121893299864366 -1.2742009052905148
0.7952928567178174 -3.006729288241976
0.5839440701680024 -2.738324756661142
0.5392666135734238 -2.5853313657473125
0.7522574096766206 -0.24630446537259587
0.9182629107142879 -2.572067602185464
0.24624516100952532 -2.696826688043157
0.7043600701742441 1.2275237045562468
0.6892877351800155 -1.62680135212466
0.4418224534004903 -1.1714691974201468
0.017262605251543772 1.4438242094542533
0.3240547511628803 -2.380540010048842
0.3692924702747722 -3.010115742247052
0.27472527509214917 0.956560077665964
0.061520366452950226 2.588146065079796
0.5116011339711706 1.4231253323914945
0.11225102564640466 2.1266459995895133
0.2951202240082891 2.6017695818027065
0.9499769071126131 -0.9929142887330014
0.5366752592035354 -0.4673395673784171
0.7095834108175721 -1.341788516527461
0.2709717844490992 -0.06142155773267666
0.634865231432115 0.6635475759434932
0.8025464808386723 0.2238017463348605
0.18281523141873013 1.5185090460119222
0.9786106124512156 -2.493995811563092
0.1142021912208373 -0.30153050896954303
0.7042370813956772 -0.6645753564185481
0.30619050697231653 0.7320463054383626
0.973186618795368 0.6513708876321185
0.37312977055101626 3.0548122543293967
0.6230619602513753 1.2764391862092692
0.38322465991800747 -0.2711823626472416
0.6524909926713693 1.1654157561171186
0.001345355024723327 -2.2675251472440765
0.6026764258480074 3.0477894504286223
0.3705682619576015 -2.0517218325595747
0.9466812974797436 -1.2741495104449552
0.9887233721203257 -1.3900889633751734
0.22686414047078896 1.923751748932104
0.7263748046143953 -1.0768764366313581
0.2302063348935095 1.345278391495179
0.815844035050346 0.0121630464983018
0.3336579434545709 2.7316552061495942
0.44085895298147404 -2.5799094609770084
0.15578942739741264 -0.4022303917237098
0.8543394587541936 -1.8263318080018491
0.025222294778097565 1.7276742600955481
0.10886993812907952 0.46603704157300285
0.32996273482819627 -1.0490954070442933
0.2747455291529718 -0.6508113019970967
0.45230217082547 0.5495332432547038
0.4165193709796159 1.2360204861691741
0.8957524834052255 -1.3192611972278396
0.5058124112096893 0.6594084182891216
0.055084897845842806 2.0710869608658555
0.9774819886683749 -1.917345794013308
0.5600282363351806 1.9097534662862072
0.48423529570435697 1.0343254290771684
0.8691298447047505 2.4790997617983077
0.9862779673638499 -1.1239004476533356
0.5623578234623461 0.2880156347558165
0.23515940045528183 -2.7895406331207413
0.19011322937984887 1.778467814839006
0.5526981764008397 -0.006075263953914778
0.27307807452191624 -2.811709905247277
0.28677125595870645 -0.42259052484518156
0.5742375023530608 -1.7940295215667725
0.0712400236116606 -0.9214728177755727
0.6886190739276175 3.0417226150952104
0.15716354308944958 0.31586262466822346
0.6231785777938865 1.4955055622934923
0.2974774479359328 2.723230305262364
0.6085799649298503 -1.3918017633054454
0.25693837896958904 2.8455161110754066
0.09788004596896094 -0.14929721169667376
0.47053217169616646 2.0035848645262826
0.16705319474513136 0.4758840602101473
0.15065700565318418 0.20909231438483067
0.8930680097314331 1.5493387836643882
0.5539576035349602 0.025877915630958537
0.5942543524156202 2.3506186817334775
0.3612487581785754 1.7849425542432868
0.47941785223722844 -1.3604219511011457
0.3979536830267464 -1.9683759666418121
0.8378116653897817 -2.4337271983793296
0.5190962565305827 0.7949931620688835
0.5416268936862539 -0.7396457879732612
0.2816220704202671 0.40242142685703364
0.8175925427769444 0.2793259040348737
0.09841775365460159 3.0176516460119673
0.7639467816142714 0.21194845080507374
0.8092372453077826 -3.058176664566127
0.3321261033880353 2.3469929320268657
0.7582446427969542 -2.6709529802407355
0.1144175330867051 0.5900013309896281
0.37207781794481776 -2.9121712648784674
0.7005738963992986 1.8509410780048379
0.6745729484592126 0.4086123078464792
0.8626284854500117 -0.2505849069876742
0.8515508302329731 0.021889147414324572
0.582967546602663 -0.01978809086930511
0.1233084610014451 -1.595664863319467
0.24235243967012954 1.481478592270176
0.32318698254851586 -1.7392723359066133
0.6944210690538168 0.25377679892568183
0.11506231477806628 2.883745343483021
0.7133425261353048 -0.5300855649513094
0.987710334224212 -1.6226398350423443
0.20746468240645322 -2.482708475824935
0.6260695155627606 -0.4246018949708814
0.9177289942654221 0.5713995812573658
0.6622294872415525 -2.546779559884295
0.8887937399066826 -0.28476161346893214
0.7959935156592343 -1.4394383790433483
0.8809783985998443 -3.106513790356722
0.0814234275724608 0.6922995971526449
0.7106817730646247 -2.520403755276688
0.6761432864559307 1.2623030069425942
0.563672583277349 -0.8136856912337169
0.01626981631578095 2.3096367626011967
0.7108527436238133 0.4714963947471018
0.6689783324057114 0.1474209307589338
0.11425419123642022 -1.9386700668026926
0.2578960089414837 1.847836901907388
0.2996872259763137 -1.467727771025663
0.6875336334881832 2.0964930852115815
0.9246625755323519 -2.49456706071524
0.28447222347908385 1.1586505014330655
0.9127778132425318 -3.035945356833509
0.10136808200138236 2.8304448200491965
0.823441245090116 -1.7861012319346659
0.9476930380507423 1.7715166525649613
0.8972549815535825 -0.11036840449398877
0.41886124653612156 -1.387554347665965
0.40353270641913475 -0.9017480036275094
0.5051262476710746 1.9773666649903143
0.21026248501916145 -0.5433253842642367
0.509484643877486 2.7723701915181165
0.4616843619436397 -1.0806778436332252
0.132116695421037 -0.441095840300322
0.4269479678671855 0.6745451165621459
0.6647979359343479 -2.1401690498698223
0.20188797175005313 -2.2345372664821306
0.6976974115629494 -0.5979270890038468
0.6989037631669477 0.7544331356494758
0.46594831732534714 0.10562955247194994
0.42402892023797845 0.04891913035263906
0.9080489563329927 -2.439282504620972
0.7801229366136158 2.9193040880364505
0.0070573396118456255 -3.0152360794410744
0.18879025289313411 -2.82300430895023
0.011250625677267312 -2.5309355705547962
0.49357278916433023 0.15913202697760376
0.5707863850351964 -2.6160043854818156
0.007827580573599113 0.991333984103882
0.415339665101664 0.8324905019982114
0.5116059023054159 0.8471215918324537
0.7703446038702038 0.20558770159612116
0.36147520525320653 0.7506250294620775
0.7269554795704001 0.4205125246491237
0.40462872719092535 -0.34902305252236365
0.5500958921655604 -3.033927909741419
0.7421707130121078 0.578422283315073
0.8297789330220393 -0.9518748138498121
0.4490500311475485 0.42502747112184425
0.35001478549657994 0.6801793113037706
0.9364068750676131 2.735257659218383
0.606514350207677 2.3024694843401994
0.8887986791313679 2.315135027189233
0.41550822141041965 1.9705651301533003
0.9995672518884694 -2.6025057905497757
0.613175125603866 0.3601490481440832
0.6982997652434548 1.3637425524281346
0.6713838591025372 0.9056133673051381
0.33718939133487635 2.9324439253146695
0.6568302476448463 1.716342994216479
0.8796721342160707 2.9931543989396667
0.05431891120008103 1.6399518472613588
0.9536789828957475 -2.5401253493260345
0.05816213841062323 1.6409677143171901
0.32772888020373314 -1.8876844826613708
0.8113430868599334 -3.1240803531212116
0.5102859878624748 0.2590989262442229
0.4759585893710596 -2.939605663394449
0.5797151238888681 1.6255590610364345
0.9113288221180024 1.2117595935503038
0.13204153993795809 -2.3574301487766594
0.30448523166170816 -2.6284411723394046
0.27103919767341134 -0.6888525646366013
0.9807580617407915 2.729458704665289
0.703308155400353 -0.5808945128337255
0.3997461989028671 1.4255085409012098
0.9528965424709274 0.40182064432440256
0.26346578920548847 2.8651942390567884
0.09745290362950909 -2.299795385513373
0.17449560307464973 1.716105017684887
0.21757455980527673 -0.4229187510103616
0.5938478539973092 2.802393606400096
0.809086249220903 -2.456226666325842
0.3598126946340604 -0.12536760965832006
0.007755377382859585 0.7442747442678361
0.6141231507603404 -0.3220244772307046
0.10452167215216446 -1.342718291908133
0.5935975634288219 0.8753321843081059
0.9574028237181322 -0.739505712304195
0.6937446089224101 1.7885076821168049
0.23918099949453064 -1.589963642452392
0.8884708953821371 -1.1001841532668624
0.6244906074114446 0.03340500723810713
0.1567385066830984 1.1901999419413398
0.9901909718119475 1.5449302971839405
0.06482476585941266 0.40391212022454237
0.38738378047529554 -3.085227280913763
0.629479674276515 1.9928928147685596
0.33917809355307116 0.3871233218248258
0.9117760701230417 2.2172576600866476
